auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,1,1,0,0,1,1,0,0,0,841.4832998203784
