auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,1,0,1,1,1,1,0,1,1,0,1,41.21
