iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,3.29
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.27
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.33
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.81
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,3.84
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258506471989667
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,8.251507631145241
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,8.254849886792412
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,8.252425728260922
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,8.25575519307341
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25521604595525
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.252658157456887
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,8.252357280394254
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,8.254455550581614
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,8.252362866814343
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.254393970559104
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.258303355497215
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,8.254686926633918
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.251488611491848
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.251434399113242
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.254133382931366
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,8.251377923501968
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.251860877447433
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,8.257222289354901
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.258425336860828
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258365596462994
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.258985813585035
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.258886736856855
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,8.253840965638773
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.255018971015442
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,8.251531246851785
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.255827854612763
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,8.251054136506166
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25205236394281
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.257874340778748
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.253934416015074
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,8.255114737206862
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.252882797571903
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.257624412435554
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.258895241110976
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.253911065436645
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,8.258659993289829
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,8.25168026321683
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.25487879775789
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,8.25463248029695
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,8.254149126768176
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,8.254435866687695
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.41
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,90,8.258595110431125
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.252552504997674
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.25583169821503
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.253691904557908
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,8.25476348100138
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.253812078135322
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,8.252651785954994
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.251908971445149
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.255286746536168
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,8.258674463005567
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
