iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5557857658728864
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,90,0.5542869063827587
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,10,0.5556942688685576
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5548263160129927
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,90,0.5572680577266292
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,0.5525281195470151
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.5552282773835424
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,0.5579327113950971
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.5570341554605087
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,10,0.5562146361263879
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.5510475086770881
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5560788226415844
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.55484114044955
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.5551982726374632
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5565721868560356
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5536538543175346
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5530652298657078
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5535977067450856
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5543904539449671
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5569042106039994
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5555728174057554
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5564939227704715
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5565089832985282
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5581125676230021
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.5566248731634236
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.555490601749725
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5576465226620767
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5580802308000156
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5523923281483614
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5531301958606091
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5574278033659799
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5563960869958663
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5588810860659201
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5554369916420585
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5588251431083108
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.5568783770404161
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5542222441241208
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5512074314509251
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.555998986608122
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5540561432895792
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5586392591396523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5549244015266203
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5528204264493628
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5523741289751449
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,10,0.551263324822266
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5539944042114204
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.556257050784178
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5516046325948055
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5515651421872387
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5586163978121823
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.554139943989177
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5564262808518547
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5575967231456938
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.5572423901543676
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5517963564443235
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5528114888773172
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5584191878239082
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
