auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,0,1,1,1,1,0,0,1,1,186.56
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,0,0,1,1,1,1,0,1,0,1,0,48.41
0,1,0,1,1,1,1,0,1,0,1,1,944.2314616204014
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,0,1,0,1,0,0,0,0,1,944.2340848781375
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,1,0,1,1,1,1,1,1,1,1,211.22
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,1,0,944.2357668209502
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,0,1,1,0,0,944.2332704684651
0,1,1,0,1,0,0,0,0,1,0,0,944.2363672083242
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,0,0,0,944.2355446940584
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,1,0,1,0,1,0,0,0,0,944.2323776762794
1,0,1,0,0,0,0,0,0,1,0,0,944.2378297632251
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,1,0,0,0,1,0,0,944.2320280884503
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,1,1,0,1,944.2389265089125
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,1,944.2342885844341
1,1,0,0,1,0,0,0,0,0,0,1,944.2375254480087
1,0,1,0,1,0,0,0,0,1,0,0,944.2323946505225
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,0,1,0,0,0,0,944.2318420874045
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,1,0,1,0,0,0,1,944.2338490458997
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,1,1,0,0,0,0,1,0,0,0,0,944.2311668904754
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,1,0,1,0,0,0,0,944.2344182230626
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,0,0,0,1,0,0,0,944.2336221149956
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2387742129898
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,1,0,0,0,1,1,0,0,944.2334861026421
0,0,1,0,1,0,1,1,0,0,0,1,944.2337564673181
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,0,1,1,1,0,944.237034021471
0,0,0,1,0,0,0,1,0,1,0,1,944.2344152132757
0,0,1,0,0,0,0,1,1,0,0,0,944.2331628740292
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,1,0,1,0,0,0,0,0,944.2341354691747
1,0,1,0,0,0,0,0,0,0,0,1,944.237072964966
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,1,0,0,1,0,0,944.234761415924
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,1,0,944.2389913477962
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,0,1,0,944.2321370186038
0,0,1,0,1,0,0,0,1,0,0,0,944.2317891587246
0,0,0,1,1,0,0,0,0,0,0,0,3.91
