iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,58.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,31.94
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.71
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,54.86
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98387442132324
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,10,59.98255207151134
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,90,59.98323682939444
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98473587869322
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98119387296272
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,90,59.98568684294512
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,10,59.98211105117538
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,59.988600659461305
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,10,59.98861975208387
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,59.98761392183999
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98875204982943
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,59.98263717641086
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,59.98507407786332
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,59.98754222653885
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,59.98598293645434
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,59.985472112702304
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98833358478891
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,59.987968229168885
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,59.98282133151693
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.985934647756146
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,10,59.986389136915754
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.983818686068446
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,59.98722490941964
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98679665428207
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98621658614712
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98882441073738
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,59.981978414564
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.35
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98522502967744
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98566698063595
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,40.19
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.984056578902404
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.987358325535396
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,59.98160789036544
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98550489352208
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98521521560973
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,59.98171138354537
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,59.981731142350185
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98210131995601
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,10,59.98884965797221
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,59.98839592203236
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.985120668140944
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,10,59.986666473964966
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,40.41
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98773524947959
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98483351584852
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.51
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,59.987545319330344
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,10,59.981953188359746
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,59.98535136860847
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.986775712224166
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.983231065549944
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,59.985300073341456
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,59.98827191288416
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98593507066733
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,59.98424578169912
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98827239555185
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,59.984587604752925
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,59.983698766014484
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98340843464047
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98509568755377
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98574324125058
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98265786531346
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.983031239401996
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.98359335091485
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,90,59.988893287714255
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.984857200604075
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,59.988282504657896
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98579601856481
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,59.98728991489957
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98526350086166
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,59.9848528452766
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,59.98519651874337
