OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,32881.1999824634
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28934.3666083157
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20817132087
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206019286383
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205311942427
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20444242992
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.201466582163
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20892013225
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.207240118896
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.208491323992
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.202319744712
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.205527478254
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.20181296488
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.204750431178
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.20202532108
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.208533716337
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.20852435725
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20459799693
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204265880664
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.207499761833
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205915098817
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.20255118191
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,23954.20289342665
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.201075242054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.205170342233
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20228070902
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.20845071308
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20733975381
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20558469587
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.206779939017
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,23954.201020270662
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.202370997937
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.2059888461
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205640675933
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.204935228176
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.207273030686
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205713886706
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.206236456506
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20620069887
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20859668786
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20549292637
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20197565829
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23954.20805280276
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20629670192
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204815228146
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
