auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,0,0,1,4.674797651863276
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,0,1,1,0,0,0,0,0,0,1,1,4.672810872491193
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,1,0,1,0,4.675675474890454
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,1,1,0,0,0,0,0,1,0,4.671028009454878
1,0,0,1,0,0,0,0,0,1,1,1,4.675540287659975
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.677000883997183
1,1,0,1,0,0,1,0,0,1,1,1,4.673263911674757
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,1,0,0,0,1,1,4.672463375387231
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,1,0,0,0,0,0,0,1,1,0,4.673782601009733
0,0,0,0,1,1,0,0,0,0,1,0,4.672298531455168
1,0,0,0,1,0,0,0,0,0,1,1,4.67447116750654
0,1,0,0,0,0,1,0,0,1,0,0,4.672608381916618
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,1,1,0,0,0,0,1,0,4.674684778976635
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,0,0,0,1,0,0,1,0,0,4.675807512189012
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.675360484552728
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,0,1,1,4.674705328570991
0,0,0,1,0,0,1,0,0,1,1,1,4.675774790918378
1,0,0,1,0,0,1,1,0,1,1,1,4.671378793854962
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,1,0,1,1,4.678145935945256
