OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,26495.9679224389
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
