auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,0,1,0,1,1,0,1,1,1,1,27.83
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,1,0,0,1,1,1,380.63
