auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,0,1,0,1,0,0,0,1,1,0,16.6
