auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,1,1,1,0,0,1,1,1,0,9.22
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,1,0,1,1,1,0,0,438.0554047507968
1,1,0,1,0,0,1,0,0,1,0,1,438.0524176715418
1,1,1,1,1,0,0,0,1,0,0,1,438.052263928267
0,0,1,0,0,0,1,1,0,0,0,1,438.05657825078725
0,1,1,1,0,0,0,1,1,1,1,0,438.0586917917832
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,0,1,1,0,0,1,1,0,1,1,438.05432226177294
0,1,0,1,0,1,0,1,0,0,1,1,438.0576168130184
1,1,1,0,1,1,1,0,1,1,1,0,27.69
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,1,1,0,1,1,1,0,438.05367565011517
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,1,0,1,1,0,0,0,0,438.05628578926763
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,1,1,0,1,0,438.0581070310548
1,0,0,1,0,0,0,0,0,1,1,0,438.05572283196875
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,1,0,1,1,1,0,0,1,1,0,438.0531177721524
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,1,1,0,0,1,1,0,1,0,1,438.05326091531987
1,0,1,1,1,0,1,0,1,1,1,0,438.0552239530005
0,0,0,1,1,1,1,0,0,1,1,1,438.0532166599808
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,1,1,0,0,1,0,1,0,438.0538475008409
1,0,1,1,1,0,0,0,1,0,0,0,438.0566005740648
0,0,1,0,1,0,0,1,0,0,1,0,438.05563662344974
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,0,0,0,1,1,1,0,1,0,0,438.0522588639064
0,0,0,1,1,1,0,0,0,0,0,0,438.05479969361204
1,0,1,1,0,0,0,1,1,1,0,0,438.0522981014666
1,0,0,1,1,0,1,0,1,1,0,0,438.0551297799415
1,0,1,1,1,0,1,1,0,0,0,0,438.0515031078663
1,1,0,1,0,1,1,0,0,0,0,1,438.0552772454237
0,0,0,1,1,1,1,0,0,0,0,0,438.05351588248595
0,0,0,1,0,0,1,1,0,0,1,0,438.0513484324152
1,0,0,0,1,0,0,0,1,0,0,0,438.0542017885086
1,0,0,0,0,0,1,0,1,0,0,0,438.053304810108
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,1,1,0,0,0,0,0,438.05630014778274
1,0,1,0,1,1,1,1,0,1,1,1,438.05580921159554
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,0,1,0,438.05132930244366
1,0,0,1,0,0,1,0,0,0,0,0,438.0549156219767
1,0,0,0,1,0,1,0,0,0,1,1,438.05417167519767
1,0,0,0,0,1,0,1,0,0,0,0,438.05646125890115
0,0,1,0,0,0,1,0,1,0,1,0,438.05429237143363
0,0,0,0,0,1,1,1,0,0,0,0,438.0563231517936
1,0,1,1,1,0,0,0,0,0,0,0,438.05720798031086
1,0,0,0,1,1,0,1,1,1,1,0,438.0533696121291
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,0,0,0,1,0,0,438.0540421832546
1,0,0,1,1,1,1,0,0,0,1,1,438.05772735671917
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,1,1,1,0,0,0,0,1,0,0,438.0568581657623
0,1,1,0,0,0,0,1,0,1,1,1,438.052858890214
0,0,0,1,1,1,1,0,0,1,0,1,438.05279553784106
1,0,1,1,1,1,1,0,0,0,0,0,438.0542717788159
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,1,0,1,1,1,0,1,0,438.05777119591863
1,0,1,0,1,1,1,1,0,0,1,0,438.0548038675173
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,1,1,1,1,1,0,0,1,1,0,438.0555589782549
1,0,1,0,0,0,1,1,1,0,0,0,438.05792997374664
1,1,0,0,0,0,1,0,0,0,0,0,438.05531890640043
1,1,1,0,1,1,1,0,1,0,0,0,438.05382730863505
1,0,1,1,1,1,0,0,0,0,1,0,438.0571041042742
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,1,1,0,1,0,0,1,0,0,438.05414713433515
