auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,1,1,0,0,1,1,14.314554499170956
1,0,1,1,1,1,0,0,0,0,1,0,14.318641609559684
1,1,0,0,0,0,0,0,1,0,1,1,14.31122319289315
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,0,0,1,0,0,0,1,1,14.317141865892857
1,1,0,1,1,1,1,0,0,0,0,0,7.91
0,1,0,1,0,0,0,0,1,0,1,1,14.318580302331615
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,1,0,0,0,0,1,1,0,0,14.314800055537775
0,0,0,1,1,0,1,0,0,1,0,0,14.312734494189197
1,0,1,1,0,1,1,0,0,1,1,1,14.315388375842673
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,1,1,0,0,0,0,1,1,14.316022316232159
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,0,0,1,0,0,0,1,1,14.315581806705836
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,1,0,0,1,1,0,0,0,1,1,14.311541392515826
1,0,0,0,0,1,1,0,0,1,1,1,14.314669529078955
1,0,1,1,0,1,1,0,0,0,1,1,14.31324357649538
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,1,0,1,0,0,1,0,0,14.313825694370347
1,0,0,0,0,0,1,0,0,1,1,1,14.318199537812887
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,0,0,0,1,0,0,14.313864804007517
0,0,1,1,1,1,1,0,0,1,0,0,14.317965479179604
1,0,0,0,1,0,0,0,0,1,0,1,14.312194738739251
1,1,0,0,0,0,0,0,1,0,1,0,14.313012270079222
1,1,1,1,0,1,1,0,0,0,0,0,14.313237022372112
0,1,1,0,0,1,0,0,0,0,1,1,14.316141215712857
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,1,1,1,0,0,1,0,14.315023879590276
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,0,0,1,1,1,0,0,0,0,0,14.31836302373532
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,1,0,0,0,0,1,1,14.315039206720876
1,0,1,0,0,1,0,0,0,0,1,1,14.312011603000707
0,1,1,0,0,1,1,0,0,0,1,1,14.318054953985694
1,0,0,0,0,0,1,0,1,0,0,0,14.31873808669344
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,1,1,0,1,0,1,1,14.317148088902035
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,0,0,1,1,0,0,0,1,1,14.317433954735982
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,1,0,1,0,1,1,0,1,1,1,14.312546778079222
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,1,1,1,0,0,0,1,0,0,14.314591795658703
0,0,0,1,0,0,0,1,0,1,0,1,14.313248883867013
1,0,0,0,0,1,0,0,0,1,1,1,14.311397158253662
0,1,0,0,1,0,0,1,0,1,1,1,14.311696976292493
1,1,0,0,1,0,0,0,0,0,0,1,14.317339379011539
0,1,0,1,0,0,0,0,0,0,1,1,14.318566273816733
