auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,1,1,1,0,0,0,1,0,0,0,33.01
