auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,1,0,1,1,1,0,1,85.33790003301483
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,1,0,1,1,85.33728024695239
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,0,0,0,0,1,1,1,1,0,1,85.33571386468985
0,1,1,1,0,1,0,1,1,1,1,0,85.33681855099155
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,0,1,1,0,0,0,0,0,1,0,1,85.33652327014305
1,0,0,0,0,0,0,1,0,1,1,1,85.33314661185406
1,0,1,0,0,0,0,1,0,0,1,0,85.33556936302938
1,1,1,1,1,1,1,0,0,1,1,1,85.33372142564427
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,1,1,0,0,1,1,0,85.33764881341841
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,1,1,0,85.33134983837888
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,1,1,0,0,0,0,1,0,1,0,85.33472191468576
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,1,0,0,0,0,0,1,1,1,85.33303426518077
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,0,1,0,0,0,1,1,0,85.33871832095325
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,1,0,0,1,0,1,0,1,1,1,85.33514551810251
1,0,0,0,0,0,0,0,1,1,0,0,85.3372616704094
0,0,0,0,1,0,0,0,0,1,1,0,85.33379694908639
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,0,0,0,0,0,0,0,1,85.33301750933315
1,0,0,1,1,0,0,1,0,0,1,1,85.33459313586448
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,1,0,1,1,1,0,1,0,0,1,1,85.333213669577
1,0,1,0,0,0,0,0,0,1,1,1,85.33264451288804
1,1,1,0,0,0,0,1,0,0,0,0,85.33641960807073
1,0,0,0,1,1,0,0,0,0,0,0,85.33790354546274
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,1,1,1,0,0,0,0,0,0,0,85.33387154859125
0,1,0,1,0,0,0,0,1,1,1,1,85.33864799054635
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,1,1,1,0,0,1,0,1,0,0,85.33538906647372
1,0,0,0,1,0,1,0,1,1,1,0,85.33768342482766
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,0,0,1,0,0,0,0,85.3383082316438
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,0,0,1,0,1,1,1,85.33328496438673
1,1,1,1,0,0,0,0,0,1,0,0,85.3350110869472
1,0,0,0,1,0,0,0,0,1,1,1,85.3320040447594
1,1,0,0,0,0,0,0,1,1,0,0,85.33268453749
1,0,1,1,0,1,0,0,0,1,0,1,85.3376067606165
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,0,1,0,0,0,1,1,0,85.33387574747732
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,0,1,1,0,1,0,0,0,0,0,85.3351034059556
1,0,0,0,1,0,0,1,0,1,1,1,85.33659809333284
1,1,1,0,0,0,0,1,0,0,1,0,85.3316218688933
1,0,0,1,1,0,1,0,0,1,0,0,85.33768295674707
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,0,0,0,0,0,1,1,0,85.33807513652252
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,1,0,1,1,0,1,1,1,85.33532249129527
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,1,1,1,0,0,0,0,1,0,0,85.33190451027397
1,0,0,1,0,0,0,0,0,0,1,1,10.0
