OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24542.8666359881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.971989092595
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.973685638506
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.97017551431
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.97071194101
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.971377239934
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.972592373444
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.970179261818
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.972076575556
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.975552741773
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.968868374483
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.96931010351
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23312.972128133526
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23312.971755804043
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23312.97562448748
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.971691588977
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.971194577003
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.970076053167
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.97317638638
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.970912012464
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.974396861446
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.974426575012
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.971458219985
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,23312.973603465824
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.970475632796
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,23312.97154645302
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.970316783387
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.971796162332
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31591.7833112191
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97373341201
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.970440900244
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.970854097624
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97326694264
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,23312.972421656585
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23312.96854649097
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,23312.968633297598
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.97263606069
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,23312.968841603702
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,23312.974178190718
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,23312.968680625945
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.967711907935
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.971771270975
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.972581624363
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,23312.969293844602
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.968621374865
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.97304550158
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,23312.9686724968
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,23312.974316376163
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,23312.971485304937
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,23312.96791319453
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.969455479957
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.967788481186
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.968277186006
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,23312.96973316259
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,23312.973865722997
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.974650077333
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,23312.96967831983
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,23312.968718874537
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,23312.973719850943
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.973565500528
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,23312.96970333943
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.97169311821
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,23312.96786174173
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,23312.97305753121
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.97379080852
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,23312.972833336044
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.969994540297
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.973637017294
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,23312.970339633564
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,23312.971333835827
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.974717436737
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.96788289334
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,23312.968814160875
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,23312.96969910621
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.97220601513
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,23312.96987067248
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.971196303726
