iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6838239073990022
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.681853713967485
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6835044986012404
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6865316956024732
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.6874444643114834
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6853237287594012
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6857105199227633
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.68118303001586
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6842917681090257
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6845778538103684
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6864451266456864
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6848412763530285
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6819114708534935
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6810700311764344
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6839329334111386
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6875005131665899
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6859132899797644
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.6820439266469578
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6815965189002764
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6821477187421927
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6816444284255476
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.683584220139356
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6846015354043977
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6832032747474672
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6831733180627908
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6858326618259312
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6818259960917386
