auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,0,0,0,1,0,1,0,1,0,0,54.21
