iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6749684536568878
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,90,0.6772495986703836
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6766982760495932
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6714450743440127
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6781319556164159
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,90,0.6765443223470733
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,10,0.6721472328818353
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6749438584907427
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6787899995350776
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6772594952636233
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,0.6789777907526185
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.673572679879054
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6786664233486799
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6717413892070316
