iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,8.253890553016301
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,8.25177590131318
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.25468118465868
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,8.252541859127607
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,8.256693516220402
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,8.253076164904101
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,8.25861531218541
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,8.258086872131727
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,8.251020590395457
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,8.253849840284804
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.253463801972257
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.251640415282797
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.254188995760666
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.255548309692148
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.251656428971831
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.256642482624324
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25768286488967
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257354116025768
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.25521008925911
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,8.25655326399173
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.253478257305744
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.254825390011312
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.255874320167923
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.256584475685878
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,8.252875584554255
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,8.254590340884212
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.256830493987376
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,8.253060077730911
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,8.254600709641563
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.257210442516989
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.252814806119959
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.256271073209115
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.252440479410497
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256737342635658
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,8.254911079169606
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.254093297960331
