auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,0,0,0,1,0,1,1,0,0,85.33100285067684
