auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33851333025233
0,1,0,0,0,1,1,1,0,0,1,0,85.33228258849351
1,1,0,1,0,1,1,0,0,0,0,0,85.3336586915605
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33435352622347
1,0,0,0,1,0,0,0,0,1,0,1,85.33613934765455
0,1,1,0,0,0,1,0,0,1,0,1,85.33627096095249
0,1,1,0,1,1,0,1,0,1,0,1,85.33497254005334
1,0,1,1,0,0,0,0,1,0,1,1,85.33187319093733
1,0,0,1,0,1,1,0,0,1,0,1,85.33482313566778
1,1,0,0,1,1,0,0,1,1,1,1,85.33479243486624
0,0,0,1,0,0,0,0,0,1,1,1,85.33889641198635
0,1,1,1,0,1,0,0,0,0,0,0,85.33283908334542
0,0,1,1,0,0,1,0,1,1,0,0,85.33817814426524
0,1,0,1,0,1,1,0,0,1,0,1,85.33505027235238
0,0,1,1,0,1,0,0,0,1,0,1,85.33661788041414
1,0,1,1,0,1,1,0,0,0,0,0,85.3379330660473
0,0,1,1,1,0,1,0,0,1,1,0,85.33530329534541
1,1,1,0,0,1,1,0,0,1,0,1,85.33415472204206
1,1,1,0,1,1,0,1,1,0,1,1,85.33244204010317
0,1,1,1,0,0,0,1,1,1,0,1,85.33125565508371
1,0,1,1,1,0,0,0,1,0,0,1,85.3367402188572
0,1,1,1,1,0,0,1,0,0,1,1,85.33783159464792
1,0,1,0,0,0,0,1,1,1,1,1,85.33485500314286
1,1,0,0,1,1,0,0,1,0,1,1,85.3355694674059
0,1,1,1,0,1,0,1,0,1,0,1,85.33796345779037
1,1,1,1,0,0,1,0,0,0,0,0,85.33658364217254
1,1,0,0,1,1,1,0,1,1,1,0,85.3334774045233
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,1,0,0,1,0,0,0,0,0,85.33109240675539
1,0,0,0,0,0,1,0,1,1,0,0,85.33100285067684
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,1,0,1,1,1,0,0,0,0,0,85.33838437356513
0,1,1,1,0,0,1,0,1,1,1,0,85.33467759694992
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,1,0,0,0,0,1,1,85.33579367790716
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,1,0,1,0,1,0,0,1,0,85.3348446034936
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,1,0,1,0,0,1,0,1,0,0,0,85.33714110928317
0,1,1,1,0,0,0,1,1,1,1,0,85.33424562689493
1,0,0,1,1,0,1,0,0,1,0,0,85.33344721959692
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,1,0,0,0,1,1,1,0,0,85.33418023850957
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,0,0,0,1,0,0,0,1,1,1,0,85.33732213589163
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,0,0,1,0,0,1,1,1,1,0,1,85.33705183803701
1,1,1,1,1,0,0,0,1,0,0,0,85.33302719432889
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,0,1,1,1,0,1,1,1,0,0,85.33314044393869
0,1,1,0,1,0,0,0,1,0,0,0,35.95
1,0,1,1,0,0,0,1,1,1,0,0,85.3379849689173
1,0,0,1,1,0,0,0,0,0,0,1,85.33858662890047
1,1,1,1,0,0,1,0,1,1,0,0,85.33364664609171
0,0,1,0,1,1,0,1,1,0,0,0,85.33254457937807
1,0,0,1,1,0,0,0,1,0,0,1,85.33509390027783
1,1,1,1,1,0,0,1,1,0,0,1,85.33495789524387
1,1,1,0,1,1,0,1,0,0,1,0,85.33117758295649
1,1,0,1,0,0,0,1,0,0,1,0,85.33490339477831
1,1,1,1,0,0,0,1,0,0,1,0,85.33354034151913
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,0,0,0,0,1,0,0,1,0,85.33773478176583
1,1,1,1,0,0,0,0,0,0,1,0,85.3312999406265
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,1,1,0,0,0,0,0,0,0,0,85.3373481453465
0,1,1,1,1,0,0,1,0,0,1,0,85.3364656934822
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,1,1,1,0,0,0,0,1,1,0,19.66
