auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,0,0,0,1,1,1,1,0,14.61
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,0,1,1,1,1,1,1,1,0,0,20.4
