iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
