auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,1,1,1,1,1,1,1,0,1,0,0,7.96
