auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,1,0,1,0,0,1,0,1,0,9.02
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,1,1,1,1,1,1,0,1,0,0,1,14.02
0,1,1,1,1,1,0,0,1,1,0,1,14.02
1,0,0,1,0,0,0,1,1,0,1,1,14.311033240147458
