auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,0,0,0,0,1,0,1,1,0,841.4875489073705
1,1,0,0,1,1,0,1,1,0,1,1,841.4860798450786
0,1,1,1,1,0,1,1,1,0,1,1,841.4847498438222
1,1,1,1,0,0,0,0,0,0,0,0,841.4887498021503
0,1,1,0,1,0,0,1,0,0,0,1,841.4841833143095
1,0,1,0,0,0,1,1,0,0,0,1,841.4846637966244
0,0,0,0,0,0,0,1,1,0,1,1,841.4845919895392
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,0,1,1,0,1,0,0,0,1,0,0,841.48548134184
1,1,1,0,1,1,0,0,1,0,1,1,841.4841180537984
0,0,0,0,1,0,0,1,0,1,0,0,841.4839607506499
0,0,1,0,1,1,0,0,0,0,1,1,841.4857618780943
0,1,1,1,0,1,1,0,1,1,1,1,841.4888469359394
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,1,1,1,0,0,0,1,1,1,841.4886794764152
1,0,1,0,1,1,1,1,0,0,1,0,841.4867252940741
0,1,1,0,1,1,1,0,0,1,0,1,841.4861984304162
1,0,0,0,1,1,1,1,0,1,1,0,841.4847452418066
1,1,0,1,1,0,1,0,0,1,0,1,841.4820187110047
0,1,1,0,0,0,0,1,1,0,0,1,841.485777958459
0,1,0,0,0,0,0,1,0,1,0,1,841.4868681557809
0,1,0,0,1,0,0,0,0,1,0,0,841.4878257564473
0,1,0,1,0,0,0,0,0,1,0,0,841.4833524848888
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,1,0,0,841.4819743104537
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,0,0,0,0,0,0,1,0,0,841.4859791850894
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,1,1,0,1,841.4827803707111
0,1,0,0,0,0,0,0,0,1,0,1,841.4862601983664
0,1,0,0,0,0,0,0,1,1,0,0,841.4813563392032
0,1,0,1,1,0,0,0,0,1,0,0,841.4856017023394
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,0,1,0,0,841.4864308866814
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,0,0,0,841.483278418459
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,1,1,0,0,0,1,1,0,0,841.4857561531962
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,1,0,0,0,1,1,0,0,841.4847496929485
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,1,0,0,0,0,0,1,0,1,841.4854647639233
0,1,1,0,0,0,0,0,0,1,0,1,841.4878117134487
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,1,1,0,841.4865196317377
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,1,0,0,0,1,1,0,0,841.487822272131
0,1,0,0,1,0,0,0,1,1,1,0,841.4830483044065
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,0,1,0,0,0,0,1,0,0,841.4871940450331
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,0,1,0,0,1,1,0,0,841.4860902722854
0,1,1,0,0,0,1,0,0,1,0,0,841.4862076788706
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,1,0,1,841.4812817202945
0,0,1,0,0,0,0,1,0,1,1,0,841.4830031006944
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,0,1,0,0,0,0,1,0,0,841.485995531561
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,1,0,0,1,0,1,841.488261732448
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,0,0,0,0,0,0,1,1,0,841.4855393341787
0,1,0,0,0,0,1,0,1,1,0,0,841.4888958683432
