auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,1,0,0,0,1,0,1,1,0,0,0,85.21
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,1,1,1,0,1,0,1,0,0,1,0,85.3352747501036
0,0,0,0,0,1,1,1,1,1,0,1,85.33411472161998
0,0,0,0,1,1,0,0,0,0,0,1,85.33267070402414
0,1,0,1,0,0,1,1,0,1,1,1,85.33366339190891
1,0,1,0,0,1,0,0,1,1,0,0,85.33639628023178
1,1,1,0,0,0,1,1,1,0,0,0,85.33893631181276
1,0,0,1,1,1,1,0,1,0,0,1,85.33215801762735
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,0,1,1,0,0,1,0,0,85.33640111926148
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,1,0,0,0,1,0,0,0,1,85.33265801670863
1,1,0,0,0,1,1,1,0,0,1,0,85.33264112060604
1,1,0,1,0,0,0,1,1,0,1,1,85.33181485243566
1,0,0,1,1,0,1,1,0,1,0,1,85.33744490134369
1,1,0,1,1,0,0,0,1,0,0,0,85.33372253692389
0,1,0,1,1,1,1,0,0,1,0,0,85.3311221493956
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,1,0,0,1,1,0,1,0,1,85.33885096682162
1,1,0,1,1,0,1,0,0,1,0,1,85.33636685546392
1,1,0,1,1,0,1,0,1,1,0,0,85.33687825534668
1,1,0,1,0,1,0,0,0,0,0,0,85.33231914049999
0,1,0,1,1,0,1,1,0,1,0,0,85.33306106932321
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,1,0,0,1,0,0,85.3315604538197
1,0,1,0,0,0,1,0,0,0,1,0,85.33318998321882
1,1,0,0,0,0,1,1,0,1,1,1,85.33111003007075
1,1,1,1,1,0,1,0,0,1,0,1,85.3352350710241
1,1,0,1,1,0,1,0,1,1,1,1,85.33600812954568
1,1,0,1,1,0,0,1,0,1,0,0,85.3351688509721
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,1,0,0,1,0,0,1,1,0,85.33101990182762
1,0,1,0,0,0,0,0,0,1,1,0,85.33865373624856
1,1,0,0,0,0,1,0,1,1,0,0,85.33235353232067
1,1,0,1,1,0,0,0,0,0,1,1,85.33104157587367
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,1,1,85.33670017229814
1,1,1,0,0,0,0,0,0,0,1,1,85.33409274233247
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,1,1,1,0,1,0,1,0,0,0,85.3334018353087
1,1,0,1,0,0,1,0,0,0,0,0,85.33426017369996
1,1,0,0,0,0,1,0,0,1,0,1,85.33688727802215
1,1,0,0,0,1,1,1,0,0,0,1,85.33100066263411
0,1,0,0,1,0,1,0,0,1,1,0,85.33803899899516
1,1,1,1,0,0,0,0,0,0,0,0,85.33657923347239
1,1,0,1,1,0,1,0,0,1,1,0,85.33730940770697
1,1,0,1,1,1,0,0,1,0,0,0,36.89
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,1,0,1,1,0,0,0,0,1,0,0,85.33673945281787
1,1,0,1,1,0,1,0,0,0,1,1,85.33153513298005
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,1,0,0,1,1,0,0,0,0,85.33877112187804
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,1,0,0,1,1,0,85.33222207051213
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,1,0,1,0,0,1,0,0,85.33378199487895
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,0,1,1,0,1,0,0,1,1,0,85.3374352536353
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,0,0,1,1,0,1,0,0,85.33581285580789
1,1,0,0,1,1,1,0,0,1,0,0,85.332185134254
1,1,1,1,0,0,1,0,0,1,1,1,85.33444417136879
1,0,1,0,0,0,0,1,0,1,1,0,85.33689434699717
1,1,0,0,0,0,1,0,0,1,1,1,85.33221265337177
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,1,0,0,1,0,1,0,0,1,85.33326748782012
1,1,1,0,1,0,1,1,0,0,1,1,85.33633504753938
1,0,0,0,1,0,0,1,0,1,1,1,85.33379822540574
