iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.7
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.75
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.72
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,90,0.9464213645323847
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.941549366340262
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,0.9444828880922898
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9479559860852732
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.9461951598160515
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9421811434594947
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,10,0.9469027552586515
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.9489336057311265
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9449387214706563
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,90,0.9435367884673551
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9469994355210566
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9440478053937218
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.63
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9417145568294426
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9432058859813667
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9450426519945646
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9448337426151315
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.943120987341807
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9427838673251937
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9459697662992446
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9482627809785327
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.941824695526624
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,10,0.9483426411472381
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
