auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,1,1,0,0,1,1,1,1,1,422.84
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,0,0,1,0,0,438.05848200258066
1,1,0,1,0,1,0,1,0,1,0,1,438.0574139760568
0,1,0,1,1,1,1,1,1,0,0,1,438.0552850201848
1,0,0,1,0,1,0,1,0,1,0,1,438.05503836697096
1,1,0,1,0,1,0,1,0,0,0,0,438.05507723307727
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,1,0,1,0,1,0,0,1,438.05201471388426
0,1,0,1,0,1,1,0,0,0,0,0,438.05217855876316
0,1,1,1,1,1,0,1,0,1,0,0,438.05333489104925
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,1,438.0538584381629
1,1,0,1,0,0,0,1,0,0,1,0,438.058930237061
0,1,0,0,0,0,0,1,0,1,0,0,438.0512782981257
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,0,0,0,1,1,0,0,0,0,438.0541813226383
1,1,0,0,1,0,1,1,1,0,0,1,438.05518431393057
0,0,0,0,1,0,1,0,0,1,0,0,438.0531258223523
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,1,1,1,0,1,0,0,0,0,1,438.0577586979591
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,0,0,1,1,0,0,1,438.051200335681
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,1,0,0,438.05868703043507
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,1,1,0,1,0,1,438.057936747048
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,0,1,1,0,0,0,1,438.05669843034417
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,1,0,0,0,438.05133228409136
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,1,0,0,0,1,1,0,0,0,1,438.05145854237236
0,1,0,0,0,1,1,0,0,0,0,1,438.05727655365064
0,0,1,1,0,0,1,0,0,0,0,0,438.0531289066835
1,1,0,0,0,0,1,0,0,0,0,1,438.05199723249547
1,1,1,1,0,0,0,0,0,1,0,0,438.0512289034923
1,1,1,1,0,0,0,0,1,1,1,0,438.0541937197367
1,0,0,0,0,1,1,1,1,0,0,1,438.05160592840434
1,0,0,0,1,0,1,0,1,1,0,1,438.0537698805071
0,0,1,0,0,0,1,1,0,1,0,0,438.0510897782843
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,0,0,0,1,438.0540306831198
1,0,0,0,1,1,1,1,0,1,0,1,438.0524912210094
0,0,1,0,0,0,0,1,1,0,0,0,438.053995398299
1,0,0,0,0,0,1,0,0,1,0,1,438.05772342213885
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,0,1,0,0,0,1,0,0,0,0,438.05104822471145
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,1,0,0,1,1.82
