auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,0,0,0,0,0,0,1,1,1,1,0,301.56
