auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,1,0,0,1,1,0,1,1,0,0,0,324.0
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,1,0,0,1,503.5640962632948
0,0,0,0,0,0,1,1,0,1,1,1,503.5654820022133
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,1,1,0,1,1,0,0,0,1,503.56386382285723
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,0,1,1,0,0,0,1,503.56409461107006
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,0,1,0,1,0,0,1,0,0,503.56222104777663
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,0,1,1,503.56584242179065
0,0,0,0,1,0,1,1,0,0,0,1,503.56637759197406
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,1,0,1,0,1,1,0,0,0,1,503.56457786939023
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,0,1,0,0,0,1,503.56443493684515
0,0,0,1,1,0,0,1,0,0,1,0,503.56864920607876
1,0,1,0,1,0,0,0,0,1,0,0,503.5655854328132
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,1,0,0,0,0,1,503.56107724805145
0,0,0,0,1,0,1,1,0,0,0,0,503.56805182768585
1,0,1,1,1,0,0,0,0,0,0,0,503.56398470780397
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,1,503.5613458602915
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,1,0,0,0,0,1,0,1,503.56759019542596
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,1,0,0,0,0,0,1,0,0,503.56408701467205
1,0,0,0,1,0,1,0,0,0,0,1,503.56617345477184
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,0,1,0,0,1,1,0,0,0,1,503.56156988021104
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,1,1,0,0,0,0,0,0,503.56238569609457
0,0,0,1,1,0,0,0,0,1,0,1,503.5638213483547
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,1,0,0,1,1,1,0,503.56849039298356
1,0,0,0,1,0,0,1,0,0,0,0,503.56310704173325
0,0,0,0,1,1,1,1,0,0,0,0,503.5656294911493
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,1,1,1,0,0,1,503.5683297939448
1,0,0,1,1,0,1,0,0,0,1,1,503.56897375875263
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,1,0,0,1,0,0,0,1,503.5662217687159
1,0,1,0,0,0,1,0,0,0,1,0,503.5688387148264
0,0,0,0,1,0,0,0,0,1,0,1,503.5634340620476
