auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,0,0,1,1,0,0,1,0,12.34
