auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,1,1,1,1,0,0,0,0,1,0,25.64
1,0,1,0,0,1,0,1,0,0,1,0,944.2325175293281
1,1,1,0,0,0,1,0,0,0,0,1,944.2367946635902
0,0,1,0,1,0,1,1,0,0,1,0,944.2317467308685
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,1,1,1,1,0,944.2332829594102
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,0,1,0,1,0,1,944.2327078055201
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,1,0,0,0,0,1,0,1,944.2356611532281
1,1,1,0,0,0,0,1,0,1,1,1,944.234949269929
0,1,0,0,1,0,1,0,1,1,0,0,944.2331909578558
1,0,0,1,0,0,0,1,1,1,0,1,944.2319256646527
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,1,0,0,1,0,1,944.2342067800874
1,0,0,0,1,0,1,1,0,1,0,1,944.2386416095237
1,1,1,0,0,0,0,0,1,1,0,0,944.2355009973975
0,0,0,0,0,0,1,1,0,1,0,0,944.2348136104497
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,0,1,1,1,1,944.2313947963451
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,0,1,0,1,0,1,944.2388653666133
0,0,0,0,1,0,0,0,0,1,1,0,944.2335611744099
0,0,0,1,0,0,1,1,0,1,1,1,944.2312928006181
1,1,0,0,0,0,1,1,0,0,1,1,944.2344255184925
