auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,1,0,1,1,1,1,5.69
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,1,1,0,1,1,1,0,0,5.72
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,0,1,1,1,0,0,0,5.8622781307757545
0,0,0,0,0,1,1,0,1,1,0,0,5.8677600267793615
0,0,0,0,1,1,0,1,1,1,0,1,5.865078716824098
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,1,0,0,0,5.862074042609405
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,1,0,1,1,0,1,1,0,0,1,5.86377785699399
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,0,1,0,1,0,0,0,1,1,1,0,5.86587656766094
0,0,0,1,0,1,0,1,1,1,1,0,5.866613004092528
1,0,0,0,1,1,1,1,1,0,1,0,5.8689969669279485
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,1,1,1,1,0,1,0,0,1,5.867238229579087
1,1,0,0,0,0,1,1,1,1,0,1,5.86216615712669
1,1,1,1,0,1,0,1,0,0,1,0,5.86349856020402
1,0,0,1,0,0,0,0,0,1,1,1,5.863905587371575
1,0,1,1,1,0,0,1,1,0,1,1,5.86249742571679
1,0,1,1,0,0,1,1,1,0,1,1,5.862667685886914
1,0,1,1,1,0,1,1,1,1,1,1,5.865828458990405
1,0,1,1,0,0,1,0,1,0,1,1,5.866613261623854
0,0,1,1,0,0,1,1,1,0,1,1,5.866073615297136
0,0,1,1,0,0,1,1,1,1,1,1,5.866227305972755
1,0,1,1,0,0,1,1,1,0,0,1,5.8633056233779755
1,0,0,1,0,0,1,1,1,0,1,1,5.867412430709628
1,0,1,1,0,0,1,1,0,0,1,1,5.864358019655885
1,0,1,1,0,0,1,1,1,0,1,0,5.867353146347569
1,0,1,1,1,0,1,1,1,0,1,1,3.19
1,0,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,0,1,1,1,1,1,1,3.2
1,0,1,0,0,0,0,1,1,0,1,1,5.865228567587518
1,0,1,0,0,0,1,1,1,0,1,1,5.861482494178028
1,1,1,1,0,0,1,1,1,0,1,1,5.866881490948289
0,0,1,1,0,0,1,1,1,0,1,0,5.861659301616692
1,0,1,1,0,0,0,1,1,0,1,1,5.867978303782426
1,1,1,1,0,0,1,1,1,0,0,1,5.868077052202351
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,0,0,1,1,1,1,0,1,1,5.71
1,1,1,0,0,0,1,1,1,0,1,1,5.865514012816403
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,1,0,0,0,0,1,1,1,0,1,1,5.862625279894062
0,0,1,1,0,1,1,0,1,0,1,1,5.8675264363047726
1,0,1,1,0,1,0,1,1,0,1,1,5.86771940878544
1,1,1,1,1,0,0,1,1,0,1,1,5.863055578692197
0,0,1,1,0,0,1,1,1,0,0,1,5.861186295398166
1,0,0,1,0,0,1,1,1,0,0,1,5.864392975745959
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,1,1,1,1,1,1,1,0,1,0,5.69
1,0,1,1,0,1,1,1,1,0,0,1,5.69
1,0,1,1,0,0,1,1,0,0,0,1,5.862088861410857
1,0,1,0,0,0,0,1,1,1,1,1,5.863226777433969
0,1,1,1,0,0,1,1,0,0,1,1,5.863177711710382
1,0,1,1,0,0,1,0,0,0,1,1,5.862325205961108
1,0,1,1,0,0,0,1,1,0,0,1,5.865883661841879
1,0,1,0,0,0,1,0,1,0,1,1,5.865010004787043
1,1,1,1,0,0,1,1,0,0,1,1,5.862150504774868
1,0,1,1,0,0,1,0,1,0,1,0,5.864024469043833
1,1,1,0,0,0,1,1,1,0,0,1,5.864687653357386
1,0,1,1,1,1,1,1,1,0,1,1,5.7
1,0,1,1,0,0,1,1,0,1,1,1,5.862356953516726
1,0,1,1,0,1,1,0,1,0,1,1,5.866600128152036
1,0,0,1,0,0,1,1,1,0,1,0,5.86691793389923
1,0,1,1,0,0,1,0,0,0,0,1,5.86149554830119
0,0,1,1,0,0,1,1,0,0,1,1,5.864077691666813
1,1,1,1,0,0,0,1,1,1,1,1,5.862558072713819
1,0,1,1,1,0,1,0,1,0,1,1,5.86346698752032
1,0,1,1,1,0,1,1,0,0,1,1,5.864702429360398
1,0,1,1,0,0,0,1,0,0,1,1,5.865588178639405
1,0,1,0,1,0,1,1,1,0,1,0,5.862266214606409
1,0,0,1,0,0,1,1,1,1,1,1,5.866088639321786
1,0,1,1,0,1,1,0,1,1,1,1,5.867070548255055
0,0,1,1,0,0,0,1,1,0,1,1,5.86304914460952
1,1,1,1,0,0,0,1,1,0,1,0,5.863008719100882
1,0,1,1,0,0,1,0,1,1,1,1,5.866254673159398
1,1,1,1,1,0,1,1,1,0,1,1,5.861227299136481
1,0,1,1,0,0,1,0,1,0,0,1,5.86131301579707
0,0,1,0,0,0,1,1,1,0,1,1,5.865465947477048
