auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,0,0,0,0,1,1,0,1,438.05611948086437
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,0,0,1,1,0,0,438.0518051919076
0,0,0,1,0,0,0,1,1,0,0,1,438.051622463007
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,0,0,0,0,0,0,1,0,1,438.0558137528355
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,1,0,0,0,0,0,1,0,0,438.051502269384
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,1,0,1,0,0,438.0588686875595
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,1,0,0,0,1,438.05735261194843
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,1,0,1,0,0,438.05573949046345
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.0563877828267
0,0,0,0,1,1,0,0,0,1,0,1,438.0564457894815
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,1,0,0,0,1,438.05496275338214
1,0,1,0,0,0,0,0,0,1,0,0,438.0560064632361
0,0,0,0,1,0,1,1,0,0,0,0,438.0534754175366
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,0,0,0,0,1,0,0,0,438.05108294868205
1,0,0,0,0,0,1,1,0,1,0,1,438.0554572804203
