auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,0,1,0,1,1,1,1,1,1,0,27.82
