auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,0,1,1,1,1,0,1,0,1,0,0,438.05234453623405
1,1,1,1,1,0,1,0,1,0,0,0,438.05683758902944
1,1,1,0,1,0,1,1,0,0,0,1,438.05276799903197
0,1,1,1,1,0,1,0,1,0,0,0,438.05194954336093
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,0,1,1,0,1,0,0,1,1,0,438.0530128407832
1,1,0,1,1,1,1,1,1,0,0,0,438.05660306504944
0,0,1,1,1,1,1,1,0,0,0,1,438.0534900184204
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,0,0,0,1,1,0,0,0,0,438.05107047200164
0,1,0,0,1,0,1,0,0,1,0,0,438.0546605366561
0,0,1,1,0,1,1,1,1,0,1,1,438.0517974397987
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,1,1,0,1,1,0,1,438.0524785853858
0,0,1,1,0,1,1,0,0,0,1,0,438.0551405248203
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,0,1,0,1,1,0,1,438.0524524494287
0,1,1,1,1,0,1,0,1,0,1,0,438.05778527721776
0,0,0,1,1,1,1,0,0,0,0,0,438.05506188108063
0,1,1,1,1,1,1,1,0,0,0,1,438.05736213163885
1,1,0,0,1,0,1,1,1,1,0,0,438.0561131112533
1,1,1,0,0,0,0,1,0,1,1,0,438.05826061289093
0,0,1,1,1,1,1,0,1,0,1,0,438.05504797118346
1,1,0,0,1,1,1,0,1,0,1,0,438.05568771186194
0,0,1,0,0,0,1,1,0,1,0,1,438.0556809055434
0,0,0,1,1,1,1,1,0,0,1,1,438.05821959707083
1,0,1,1,1,0,1,0,1,1,0,0,438.05118353923797
1,1,0,0,0,1,1,1,0,1,1,0,438.0526661940052
0,0,1,1,0,1,0,0,0,1,0,1,438.0582667761055
0,0,0,0,1,1,1,1,0,0,0,1,438.05734889800647
0,0,1,1,1,1,1,0,0,1,0,0,438.0588223339215
0,0,1,1,1,1,1,0,0,0,1,1,438.05493335466326
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,1,0,1,0,1,1,0,1,438.05205590131084
0,0,1,0,1,1,0,0,0,1,0,0,438.0556183751744
1,1,1,0,0,0,1,1,1,0,1,0,438.0575351270858
0,0,1,0,1,0,1,1,0,0,1,0,438.0512841347589
