iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.37
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.152754274840034
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.156912433204514
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.154320432757408
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1514796642569576
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.151608795695504
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155370898588825
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1546990438383298
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1526877576072043
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.152223490658083
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.15580661716491
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1548420752062
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1554285738493486
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
