auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,1,1,0,1,0,0,1,1,841.4873336128456
1,1,0,1,0,0,1,0,0,1,1,0,841.4819211223978
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,0,0,1,1,1,0,1,0,1,841.485354150605
1,0,0,0,0,1,0,1,0,0,0,1,841.4814042035352
1,0,1,1,0,1,0,0,1,1,0,0,841.4870470164872
0,0,1,1,1,1,0,0,0,1,1,1,841.4815940775096
0,0,1,0,0,1,0,1,1,0,1,1,841.4880649117767
0,0,0,1,1,1,1,0,1,0,0,1,841.4816231278808
0,1,1,0,1,0,0,0,1,1,1,1,841.4881511527497
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,0,0,0,0,0,0,1,0,0,0,841.4814148495083
0,1,1,1,0,0,0,1,0,0,0,0,841.4862157660049
1,0,1,1,0,1,1,1,0,1,1,0,841.4874382760092
1,0,1,1,0,1,1,0,0,0,0,0,841.488374990426
1,1,1,1,0,0,0,1,1,0,0,1,841.4862322149904
1,0,1,1,0,1,0,0,1,1,1,0,841.4815275893653
1,0,0,0,0,1,1,1,1,0,0,1,841.4849123485826
0,1,1,1,0,1,0,0,1,0,0,0,841.4816482338389
1,1,1,1,0,0,0,0,1,1,0,0,841.4833163285837
1,1,1,1,1,1,0,1,0,0,0,1,841.4859679804247
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,1,1,1,1,1,0,1,1,841.486066492202
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,0,1,0,0,0,1,0,0,841.4865173210787
0,1,0,1,0,1,1,0,0,0,0,0,841.488221562862
0,1,1,1,1,0,0,1,0,1,0,1,841.4814091083555
1,1,0,1,0,0,0,1,0,1,1,0,841.4854221511595
1,1,1,0,1,1,1,1,1,0,0,0,841.4862135708871
1,1,1,0,0,0,0,1,0,0,1,1,841.4880667680982
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,1,0,1,0,1,0,0,841.4826236914794
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,1,1,0,0,1,0,0,0,0,841.4854212514133
0,0,1,1,1,0,0,0,0,1,0,1,841.4861941901781
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,1,0,1,1,1,1,1,1,1,0,841.4884590793213
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,0,0,0,0,0,1,1,841.4832439724338
1,1,1,0,0,1,1,1,1,0,0,1,841.484201430176
0,0,1,1,0,1,1,1,0,0,0,0,841.4863780505574
1,0,1,1,0,0,0,0,1,1,0,0,841.4883645389333
0,0,0,0,0,0,0,1,0,1,0,1,841.4830175969207
1,1,1,0,1,0,0,0,0,1,0,0,841.4836124645275
1,1,1,1,1,1,1,0,0,0,0,1,841.4811228524255
0,0,1,0,1,1,0,0,0,1,0,0,841.487335964538
0,1,0,0,1,0,0,0,0,1,0,0,841.4868475021998
0,0,1,0,0,0,0,1,0,1,0,0,841.4811231699846
0,0,1,1,1,0,1,0,0,0,0,1,841.4858945739297
1,0,1,1,1,0,0,0,0,0,0,0,841.4821664709622
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,0,1,1,0,0,0,841.4866425087363
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,1,0,0,0,841.4878916033316
0,1,0,1,0,1,1,0,1,0,0,1,841.4845891170876
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,1,1,1,0,0,0,0,1,0,0,0,841.4855325918854
0,0,1,1,1,0,0,1,0,1,0,0,841.4861298370467
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,1,1,1,1,0,841.4868120973632
1,1,0,1,1,0,1,0,0,1,0,1,841.4855853009633
0,0,1,1,1,0,0,1,0,0,1,0,841.4857296769807
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,0,0,1,0,0,1,1,1,0,841.4819461559865
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,0,0,0,1,1,1,0,0,841.4870352208598
0,0,1,1,1,0,0,0,0,0,1,0,841.4865697997914
