auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,1,0,1,0,0,0,0,0,0,28.11
