OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,16820.3255781891
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
