iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7166391919131133
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.7116870246551453
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7188050621997788
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.711817172842944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.7154385864652678
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7160867807071022
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7139234520021007
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7179312079407079
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,0.7132311294309409
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7179024510523523
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7186875813957255
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7182626298044659
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7115110124185535
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7179438451744387
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7181343833609717
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7138489395053763
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.7132555099564645
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7119574728641469
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.7112088683542621
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7131175776905287
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7171022907379784
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7165608875878016
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7181644565097818
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7126416991472192
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7153222548462661
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.7123000032123418
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7146150010751687
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7140882193159251
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.7141415182864499
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.7126212566315383
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7155467808376389
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7115118785784267
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7151760914451795
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7134686912724861
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7155874142495212
