write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59918.25
sendfile,0,libev,0,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,0,52652,1,13487,0,1,1,1,2475,80049.88
sendfile,0,libev,0,1,1,1,1,0,0,1,19777,16487,16046,21308,29145,47940,37886,60862,25637,31626,1,48668,1,13487,1,1,1,1,2475,80049.88
write,1,libev,0,1,1,1,1,1,2,0,25426,28995,19628,21308,29145,29274,26258,54853,42041,16574,3,37331,1,40251,1,0,1,1,1181,78086.23
sendfile,0,libev,1,1,1,1,1,0,0,1,19777,16487,45443,32156,20696,63286,48293,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,77941.21
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,21074,47940,6878,60862,59200,31626,1,52652,1,7648,1,0,0,0,1061,76810.94
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,76101.02
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,76101.02
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,5,52652,1,13487,1,1,1,1,2475,76101.02
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,76101.02
writev,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,52652,1,37036,1,1,1,1,2475,76101.02
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,32156,20696,47940,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,76101.02
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,41191,29145,47940,31524,60862,59200,31626,1,30312,1,13487,1,1,1,0,2475,76101.02
sendfile,1,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,48668,1,13487,1,1,1,1,2475,76101.02
sendfile,1,libev,1,1,1,1,1,0,1,0,25426,28995,16046,39249,29145,46471,37886,60862,59200,31626,1,48668,1,13487,1,0,1,1,2475,76101.02
sendfile,1,libev,1,1,1,0,1,0,1,0,11525,28995,16046,21308,29145,18830,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,76101.02
sendfile,0,libev,0,1,1,1,1,0,0,1,19777,16487,45443,32156,20696,63286,48293,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,75313.83
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,74984.46
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,74984.46
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74984.46
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74984.46
