iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.67
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.904414414883527
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9044793091793073
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,3.9047068042459743
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,3.9079881424194114
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,3.9018362525326546
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9017159835822963
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9054400242303435
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9046424240499804
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9037679636439173
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9054259401741036
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9063219053089786
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9049380980575554
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9086114212212677
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.905369430366309
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9043393029233298
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9046579160410704
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.908706354845791
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9047787151738382
