auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,0,0,0,1,0,1,1,1,1,4.6783621703692395
0,1,1,0,1,0,1,0,0,1,1,0,4.674844215921651
0,1,0,1,0,0,0,0,0,0,1,1,4.673824865469356
1,0,0,0,0,1,0,0,1,1,0,0,4.678779681576481
1,1,1,0,1,1,1,1,0,1,0,1,4.674647857177301
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,1,1,1,1,0,0,1,0,1,4.674934335635508
1,1,0,0,1,1,1,1,0,1,0,0,4.673111270662503
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,1,1,0,0,1,0,1,4.674961304072108
0,0,1,0,0,1,0,0,0,0,0,1,4.6740534766309825
0,0,0,0,0,0,1,0,0,1,0,1,4.674043657510108
0,0,0,0,1,0,0,0,0,1,0,1,4.675399689606878
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.673179210997391
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,1,4.674048373150527
0,0,1,0,0,0,1,0,1,1,1,1,4.6787887828612265
0,0,1,0,1,0,1,0,0,0,1,1,4.674354858304935
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,0,1,4.6724067162947955
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,1,4.677423239177593
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,1,4.677938588706095
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,0,0,1,0,0,0,1,1,1,4.672436845882502
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,1,0,0,0,1,1,0,4.677275557468564
0,1,1,1,1,1,0,0,0,1,1,0,4.678412654284551
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,0,0,0,1,1,0,0,4.6720719667734985
1,0,0,0,0,0,1,0,1,1,1,1,4.14
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,1,0,0,0,1,0,0,4.675846652891272
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,1,1,0,1,0,0,0,0,4.672847152916967
1,0,0,1,1,0,1,0,0,1,0,0,4.672947198236875
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,1,4.67366232432288
0,0,0,0,1,0,0,1,0,1,1,0,4.672456550662496
0,0,0,0,1,0,1,0,0,1,0,0,4.671145479587024
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,1,0,1,1,0,1,0,4.6764630975786154
0,0,1,0,0,0,0,0,0,1,1,1,4.674932800364325
1,0,0,0,1,0,0,0,0,1,1,1,4.672948369024051
0,1,1,0,0,0,0,1,0,0,0,0,4.677945064194913
0,1,0,0,0,1,1,0,0,0,0,1,4.675140223313887
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.675307007094157
1,0,1,0,0,1,1,0,0,0,1,1,4.678217425576843
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,1,0,0,1,1,0,0,0,1,4.672574565091061
0,0,0,0,1,1,0,0,0,1,1,0,4.671949220212518
0,0,1,0,0,1,0,0,0,1,1,0,4.672403666229752
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,0,0,0,1,1,0,1.76
