OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,19219.9031787091
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
