OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,611.9722756210864
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9690631686755
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,611.9697674927233
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.9712247602766
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9667291731554
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9679049366788
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.9727525248136
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,611.9656602111176
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9702703485138
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,611.9701387119013
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9681232724764
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9691745131802
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9665486119022
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9677544259298
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9696863353844
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,611.9687217359932
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,611.9684888299913
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9668417282858
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9662650457221
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.968982497557
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9723977883297
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9656748273553
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,611.9687188782107
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9672495242506
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,611.9686674638899
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9703264215485
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,611.9666097632509
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,611.9696615442436
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,611.9664344243619
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,643.524015330825
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9670578020492
