iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.78
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.82
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.87
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.9412879087354205
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,90,0.9462376820539544
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,10,0.9488027776849155
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,90,0.9454473674126962
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9451353337193343
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9466581692280863
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9457100805591526
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9484296701771153
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9454626523223607
