auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,0,1,0,1,0,19.304159390420025
1,0,1,0,0,0,1,1,0,0,1,0,19.306077215587823
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,0,0,1,0,0,1,1,0,19.307429710674807
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,1,0,0,0,0,0,0,1,1,0,19.308056905655828
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.30315416979423
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,1,0,1,0,1,1,0,0,1,1,19.308387950972577
1,1,1,1,0,0,0,1,0,0,1,0,19.30646873365237
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,1,1,0,0,1,0,19.303748675843398
1,1,1,0,0,0,1,0,0,0,1,0,19.30505316626607
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,0,1,1,0,1,1,0,0,1,19.308870964111513
1,0,0,1,0,0,1,1,0,1,1,0,19.303168535140987
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,1,0,0,0,0,0,0,0,1,0,19.301919010177308
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,1,0,0,0,0,1,0,1,1,0,19.308751404080294
1,1,1,0,0,0,0,1,0,0,0,0,19.304622632065648
1,0,1,1,0,0,0,0,0,1,1,0,19.307966658497694
1,1,0,1,0,0,0,0,0,0,1,0,19.308290863373507
1,0,0,0,0,1,0,0,0,1,0,0,19.30826362719323
1,1,1,0,0,0,1,1,0,0,1,0,19.302841177814514
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.30240920156087
1,1,0,0,0,0,0,1,0,0,1,0,19.302721294988242
1,0,0,0,1,0,1,1,1,0,1,0,19.30733224696013
1,1,0,0,1,1,0,0,0,0,0,0,19.304801511232814
1,0,1,0,0,0,0,0,0,1,1,0,19.304133228657435
1,1,1,0,0,0,1,0,1,1,1,0,19.305909489747016
1,0,1,0,0,0,0,0,1,0,0,0,19.30420912589965
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.306737125458138
1,0,0,1,0,0,0,0,0,1,0,1,19.305736226258855
1,1,0,0,1,0,0,1,0,0,0,0,19.3075081427776
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,0,0,0,0,0,19.304475713428047
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.301587916462108
0,0,1,0,0,0,1,0,0,0,1,1,19.30840008268111
1,0,1,0,0,0,1,0,0,0,1,0,19.30182032502285
1,0,0,0,0,1,0,0,0,1,1,0,19.307402327502256
1,0,0,1,0,1,1,0,0,1,1,0,19.30583522806118
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,0,0,1,1,0,0,0,19.303316275860496
1,1,0,0,0,0,1,0,0,0,0,0,19.30705485983611
0,0,1,1,0,0,1,0,0,0,1,1,19.303843747647772
1,1,1,0,0,0,1,1,0,1,1,0,19.30106836621016
