OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9686471917282
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9692359112934
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.97140404336
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9650182107678
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9698459207896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9657061025458
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9698476425175
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9721378020414
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9684406306577
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.969159406762
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9661079052654
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9724136449962
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9684765364509
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9667938518872
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9714727324277
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9687839774235
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9671647794316
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9656113370957
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9690120497814
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9707774623386
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9706129229346
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9728074381713
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9684269319838
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,611.966768073106
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.969500161831
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9717765133502
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9664773315001
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9705986838086
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9678290372899
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.969107616081
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9687375896277
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9719410867364
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9653827595203
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.967520071123
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9662633580422
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9689160794454
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9703528684752
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9675512274833
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9692725869721
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9657395789964
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9691496278639
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9673828240199
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9663703355989
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9661955080679
