auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,0,0,1,944.232340772161
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,1,1,0,1,944.235687457743
0,0,1,1,0,0,0,1,0,0,0,0,944.2358608200566
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,1,1,1,944.2384162005275
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,1,0,1,944.2361466237835
0,0,1,1,0,1,0,0,0,1,0,0,944.2361844027671
0,0,1,0,0,0,0,1,0,1,0,0,944.2380597215187
0,0,1,0,0,0,0,1,1,0,1,0,944.2363103431446
0,0,1,1,1,0,1,0,0,1,0,0,944.2321853684177
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,0,0,0,1,0,944.2346615275837
0,0,1,1,0,0,1,0,0,1,1,0,944.2327092161354
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,1,0,0,0,0,0,1,0,1,944.2344663580665
1,0,0,0,0,0,0,0,1,1,0,0,944.2354672640957
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,0,1,0,1,0,0,0,0,944.2355109417676
0,0,0,1,0,1,0,0,0,1,0,0,944.2368259125839
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,1,0,0,1,0,0,0,0,944.2357409210396
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,1,0,0,0,1,0,1,944.2325925889745
0,0,1,1,1,0,0,1,0,1,0,1,944.2389253277361
0,0,1,1,0,0,1,0,0,0,0,0,944.231399766956
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,1,0,0,1,944.2329608196778
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,0,0,0,1,0,0,0,0,944.2314142369194
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,1,1,0,1,944.2331195900598
0,1,0,1,1,0,0,1,0,0,0,0,944.2377461703855
0,0,0,1,0,0,0,0,0,1,0,1,944.2346685934784
0,0,0,1,1,0,0,1,0,0,0,0,944.2368726368741
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,0,0,1,0,1,944.232397815861
0,0,1,0,0,0,0,1,0,0,0,1,944.2313507603164
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,0,1,0,1,0,0,0,0,944.2353083555264
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,1,0,1,0,1,0,0,944.2344083103907
0,0,0,0,1,1,0,0,1,0,0,1,944.2317708855372
0,0,0,0,1,0,0,1,0,1,0,0,944.235403594437
0,0,1,0,1,0,1,0,0,0,0,0,944.2387400887343
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,0,0,0,944.2333816328787
1,0,0,1,0,0,0,1,0,0,0,0,944.2352709926768
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,1,0,0,1,0,1,0,1,944.2318321789189
0,1,0,1,1,0,0,1,0,1,0,1,3.89
