OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,12168.4436180131
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,9385.098893675957
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.102863846654
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099026416065
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099416979978
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10329669266
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.098509232363
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.100940056393
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.103671444303
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.097543614595
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.102479014151
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.096518849725
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.098887959088
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.103439932009
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09785924021
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.100307500776
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098998915671
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,9385.097964902357
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.100910294377
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102736275723
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.097325327075
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102322657109
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09968685826
