auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,0,1,1,0,1,1,0,0,1,4.73
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,0,0,1,1,1,0,0,1,0,1,9.195561243677568
1,1,1,1,1,1,1,0,1,0,0,1,9.192990866061452
1,1,1,0,1,0,0,0,0,0,1,1,9.192657570931
1,0,0,1,1,1,1,0,0,1,1,0,9.197288860205527
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,1,1,1,0,0,0,0,1,9.19739707669852
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,1,1,0,1,1,0,9.197535512595554
0,0,1,1,0,1,0,0,0,1,0,0,9.198164650651458
1,1,1,0,0,1,1,0,0,0,0,1,9.193979323068302
0,1,0,0,1,0,0,1,1,0,0,0,9.196574221697416
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,0,1,1,1,0,1,0,1,0,9.193692468982478
0,1,0,0,1,1,1,1,0,0,1,1,9.192194510472984
0,0,1,1,0,1,0,1,1,1,1,1,1.18
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,1,0,0,0,1,0,1,9.197381579659517
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,1,1,0,1,1,0,0,1,1,1,0,1.17
0,1,0,1,1,0,0,1,0,1,0,1,2.45
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,0,1,0,1,0,0,9.194397131340343
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,1,1,1,1,1,1,9.1950385285609
0,1,1,1,0,1,0,0,1,0,0,0,9.193289353852169
0,0,0,1,0,0,0,1,0,1,0,1,9.196421714527718
0,0,0,1,0,1,1,0,0,1,1,0,9.196607323436863
0,1,1,0,1,0,0,0,1,1,1,1,9.1911491407859
0,0,1,1,0,1,0,1,0,0,0,1,9.196396177394925
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,1,0,1,0,1,1,9.19275685872001
0,1,0,0,1,0,0,1,0,0,0,1,9.197642601476261
0,1,1,1,1,1,1,1,0,1,0,1,9.194966920100576
1,0,1,0,0,0,1,1,1,1,0,0,9.192730231318633
0,1,0,0,0,1,1,0,0,0,1,0,9.191715243081525
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,0,1,1,9.194672031699563
0,0,1,0,1,1,1,0,0,1,1,0,9.196134639021775
1,1,0,1,0,0,0,1,0,0,0,0,9.197952788653367
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,1,1,0,1,0,1,0,9.19348883444863
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,1,0,0,0,0,1,1,0,9.194211784513294
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,1,1,0,1,0,0,0,1,1,1,9.196516901701576
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,1,1,1,1,1,0,1,0,1,0,0,9.194720176981726
0,0,0,1,0,1,0,0,0,0,1,1,9.192835197149785
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,1,0,1,1,0,1,0,0,1,1,9.192293711329663
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,0,0,0,0,1,1,0,9.193306475179623
0,0,1,1,0,0,1,1,0,1,0,0,9.194301953426658
0,1,0,0,0,1,1,1,1,1,1,1,9.195668027364652
0,0,1,1,1,1,0,0,1,1,1,0,1.17
1,0,1,1,1,0,0,1,0,0,0,0,9.19411409775451
0,0,0,1,1,1,1,1,0,1,1,0,9.191604953348913
0,1,1,1,1,1,0,0,0,1,1,0,9.19102726502342
