auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.8663344950336604
1,0,0,0,0,0,1,1,0,0,0,0,5.86647374838426
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.865434919038355
1,1,0,0,0,0,1,0,0,0,0,0,5.86548347090919
1,1,1,0,0,0,0,0,0,1,0,1,5.861375296192484
0,0,0,0,0,1,0,1,0,1,0,1,5.862926045410713
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.8649036143746
1,1,0,0,0,0,1,0,0,1,0,1,5.862845768511956
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,0,0,1,0,0,0,0,0,5.866713465420984
0,0,0,0,1,0,0,0,0,1,0,1,5.8685888604849294
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.865290915663507
0,0,0,0,1,0,1,0,0,1,0,0,5.86743813150503
1,1,0,1,0,0,0,0,0,0,1,0,5.8654740141998225
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.86161852463665
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.8678306107106595
1,0,1,0,0,1,0,0,1,0,0,0,5.86568012505827
1,1,0,0,0,0,0,0,0,1,0,1,5.866115480481936
1,1,0,1,1,0,1,1,0,1,0,1,5.8613281347667785
1,0,0,0,0,0,1,1,0,1,0,1,5.861374907973666
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,1,0,0,1,1,1,1,1,0,0,5.69
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.866292368347221
0,0,0,1,1,0,1,0,0,0,0,1,5.864393913917587
0,0,0,0,1,0,1,0,0,0,1,1,5.867294817653559
0,0,1,0,1,0,0,1,0,1,1,0,5.86388529913961
1,0,0,0,0,1,1,0,0,0,0,0,5.866301039401674
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,1,1,0,0,0,0,5.868171285618628
0,0,0,0,1,0,1,0,0,0,1,0,5.862668365834168
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,1,1,1,5.865362003319426
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.864343635575468
1,1,1,0,0,0,0,1,0,1,1,0,5.866372654892457
1,1,0,0,0,0,0,0,0,1,1,0,5.86279059678441
0,0,1,0,0,0,0,1,0,0,0,1,5.867650615533797
1,0,1,0,0,0,1,0,0,0,0,0,5.862979292669751
1,1,1,1,1,0,0,0,1,0,0,0,5.861134572227561
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.863695916249894
0,1,1,0,0,0,1,0,0,1,0,0,5.862866572398014
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,1,0,0,1,0,0,1,0,0,5.865133001012363
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,1,0,0,0,0,0,1,0,1,1,5.8668901311270485
0,0,1,1,0,0,1,0,0,1,0,1,5.867624802554694
