auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,1,0,0,5.861356618630115
1,1,0,0,1,0,1,1,0,1,0,1,5.867734691815356
1,0,0,1,0,0,0,0,0,1,0,1,5.86693211197806
1,0,0,0,0,0,1,1,0,0,0,0,5.866217729200365
1,0,0,1,0,0,0,0,1,0,1,0,5.865777168387904
1,1,0,0,0,0,0,0,1,0,1,0,5.867000226962171
1,1,0,0,1,0,0,1,1,1,0,0,5.863238750261714
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.8650793535308665
1,0,0,0,0,0,1,1,0,1,0,1,5.868419743533064
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,1,1,0,1,5.866777685795774
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,1,0,1,0,1,0,1,1,0,1,5.861060662431865
0,0,1,0,0,0,1,1,0,1,1,1,5.864478239802502
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.862338882352617
1,0,0,0,1,0,0,1,0,1,1,0,5.863534294989642
0,0,0,1,1,0,0,0,0,0,0,1,5.861438111487974
1,1,1,0,1,0,0,1,1,1,0,0,5.868602752947985
1,1,1,0,1,0,0,0,0,1,1,1,5.868009054697233
1,1,0,0,1,0,0,0,0,0,0,0,5.867857971186096
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.862816200858057
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.861466781556086
1,1,0,0,1,0,0,1,0,0,0,0,5.86770912849674
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,0,1,5.861158509154952
1,1,0,0,0,0,0,1,0,0,0,1,5.868128616001172
1,1,0,0,0,0,0,0,0,1,0,1,5.864013472562953
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.861045908279904
1,0,0,0,1,0,0,1,1,1,0,1,5.86756760747107
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.864696284550574
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864967636698999
1,1,0,0,0,0,0,1,1,0,0,0,5.86154709134262
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,1,1,0,0,0,5.864981736911801
0,0,0,1,1,0,0,0,0,1,1,1,5.864081944651067
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.868779678508207
1,1,0,1,0,1,1,0,1,0,1,1,5.8615081304099235
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.861350761982436
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,1,0,0,0,5.864257265170039
1,1,1,0,0,0,0,0,1,0,1,0,5.867822502108656
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,0,0,1,0,0,1,0,1,1,0,5.863411496679398
1,0,0,0,1,1,0,1,0,1,1,0,5.863322519345232
0,0,0,1,0,0,0,0,0,1,1,0,3.19
