iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6073103837117755
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6052666725504972
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6052377344356341
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6048533966079619
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.605959285380551
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6062756907000254
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6014501246620702
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6072986694764796
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6050372666513293
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6022187027008047
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6013846264140368
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6088392201673262
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6019629023113533
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6020450869410723
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6053575601541833
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,10,0.6037625289572787
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6041966941900776
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6051357427562764
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6015019773040785
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6065908029178132
