auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.862747235555788
1,0,0,0,0,1,1,0,0,0,0,1,5.867870074711161
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,1,0,1,0,0,1,5.862701038625013
0,0,1,0,0,0,1,1,0,1,0,1,5.86478637843901
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,0,0,0,5.865974413526874
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,1,0,0,0,1,0,1,0,0,1,5.862624983661739
0,0,1,0,0,0,0,0,0,1,0,1,5.867277288573206
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,1,1,0,0,0,0,0,5.868906659528519
0,0,1,0,1,0,1,1,0,0,0,0,5.866236568341149
0,0,1,1,1,0,0,1,0,1,0,0,5.861122314081141
0,0,1,0,0,0,1,1,0,0,0,0,5.864860611567691
1,0,0,1,0,0,0,1,0,0,0,0,5.86573314957831
1,0,0,0,1,0,1,0,0,0,0,1,5.863116916829245
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,1,0,5.86777283241851
0,0,1,0,1,0,1,0,0,1,0,0,5.867608512173657
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,1,1,1,0,0,5.861114565731143
0,0,1,1,0,0,1,0,0,0,0,0,5.865345459204476
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.867716937534314
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.868248476073271
1,0,1,0,1,0,0,0,1,0,0,0,5.8614568185372775
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,1,1,0,0,0,1,1,0,0,1,5.864443126771963
1,0,1,0,1,1,1,0,0,0,0,0,5.861653222324846
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.865507816963944
0,1,1,0,1,0,0,1,0,1,0,1,5.86264077783835
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.866378507237853
0,0,0,0,1,1,1,1,0,1,0,0,5.866418781443069
0,0,0,1,1,0,1,0,1,0,0,0,5.865742942921737
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.861182978730751
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,1,0,0,0,0,0,0,1,0,0,5.868128160696038
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,0,1,0,5.862488110152369
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,1,1,0,0,0,1,5.865556070844383
1,0,1,0,1,0,1,0,0,1,0,0,5.868624920005657
0,0,1,1,0,0,0,1,0,0,0,0,5.861321181219616
