auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,1,1,1,0,3.21
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,1,1,1,1,1,0,0,0,1,1,1,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,1,1,0,1,1,1,5.862514763633813
1,1,1,1,1,0,1,1,1,0,0,1,5.862781197201591
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.866502377273328
1,1,0,1,0,0,0,0,1,0,0,0,5.864312228100995
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,1,0,0,0,1,1,0,1,5.861551970774906
1,0,0,1,0,0,1,1,0,1,1,0,5.867801252766527
1,0,0,0,0,0,0,0,1,1,0,1,5.865502481351564
0,0,0,1,1,0,0,0,0,0,0,1,5.866528484196789
1,0,0,0,0,1,0,0,0,1,1,1,5.8646090677877005
1,1,0,0,0,0,0,0,1,0,0,1,5.861973434348191
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,1,1,0,0,5.863028276221905
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,0,0,1,0,1,0,1,1,1,0,5.8670989003797365
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.864845309354666
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.8631366016928625
0,0,1,0,0,0,0,1,1,0,0,0,5.868818937565535
1,1,0,0,0,1,0,1,0,1,1,1,5.868550162873595
1,1,1,0,1,0,0,1,1,1,0,0,5.86779749199541
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.865603457039047
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,1,0,0,0,1,0,0,1,0,0,5.867999776891832
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,1,0,0,1,0,1,0,0,5.862461992599746
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.864031058350629
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.864027496886719
1,1,0,1,0,1,0,0,0,1,0,0,5.861697002782248
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,1,5.866998926205869
1,1,1,0,1,0,1,1,0,0,0,1,5.8689821836940865
1,0,0,0,1,0,0,1,1,1,1,0,5.863124866497366
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.8650256737489155
1,1,1,0,1,0,0,1,0,1,1,1,5.864329249188541
1,0,1,1,1,0,0,0,0,1,0,0,5.8667752017157815
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.8618975140491285
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,1,5.8629873949026035
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,1,0,1,0,0,1,1,5.863591302564087
1,0,0,0,0,0,1,0,1,0,0,1,5.86535911241863
1,1,1,0,1,0,1,0,0,0,0,0,5.865787810998193
0,0,1,0,0,0,0,0,0,0,0,1,3.19
