iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,90,2.1553532206770045
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,10,2.15759184834946
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,2.155972416904498
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,2.151799312238535
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1546696080590264
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,2.1567531750408446
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,2.1558999968355836
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,2.1559711529859946
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,2.1525831485264546
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,2.154278444601606
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,2.1525481448946393
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,2.1517659120919084
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.153739759414244
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.1557064773434393
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1535018277231677
