iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.52
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.49
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8836945326354433
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8823615404588556
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,10,1.8881268423893292
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,90,1.8837243247885247
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,1.888716949818605
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.8860196650176098
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8834058746963278
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.8864294432917639
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.882424184966207
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8884291144725613
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
