write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66690.36
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,77160.83
sendfile,0,select,0,1,0,0,1,0,1,1,47604,65100,33374,11193,5596,21795,61843,19296,33321,14140,5,34729,1,18160,0,1,0,0,1473,77084.26
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,75957.04
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,75712.53
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,75555.11
sendfile,1,libev,1,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,74900.82
sendfile,1,poll,0,0,0,0,1,1,2,0,50695,52520,8648,11193,5596,49064,61843,4720,44225,14140,5,34729,1,18160,0,1,1,1,1473,74900.82
sendfile,1,poll,0,0,0,0,1,1,2,0,43613,65100,33374,11193,5596,10954,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,74900.82
sendfile,1,select,1,1,0,0,0,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,41926,1,31518,0,0,1,1,1171,74900.82
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,74670.83
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,37551,11193,5596,56080,35992,17001,30417,14140,5,51717,1,31518,0,1,1,0,1171,74670.83
sendfile,1,select,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,19296,33321,14140,5,34729,1,18160,0,1,0,0,1473,74016.4
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,73810.18
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,73503.24
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,73503.24
sendfile,0,select,1,1,0,0,1,0,0,1,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,73503.24
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,1,47604,65100,48260,11193,5596,21795,61843,4720,33321,41492,5,34729,1,18160,0,0,1,0,1473,73503.24
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,47604,53002,8648,11193,5596,21795,61843,22860,33321,14140,2,34729,1,18160,0,1,1,0,1473,73503.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14140,8,51717,1,31518,0,1,1,0,1171,73503.24
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,1,47604,65100,48260,11193,5596,21795,61843,4720,39713,41492,5,34729,1,18160,0,0,1,0,1473,73503.24
