write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66690.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,75957.04
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,77160.83
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,57907.63
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,74670.83
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,73810.18
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,56852.15
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,42775,14057,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,57907.63
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,47604,65100,48260,11193,5596,49064,19082,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,57907.63
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,47604,65100,37551,11193,5596,56080,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,57907.63
sendfile,1,poll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,57907.63
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,1,47604,65100,48260,11193,5596,41464,35992,17001,33321,56607,5,51717,1,31518,0,0,0,0,251,57907.63
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,47604,14057,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,33919,0,0,0,0,1171,57907.63
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,47604,65100,48260,11193,9567,49064,35992,17001,33321,14140,5,44568,0,33919,0,0,0,0,1171,57907.63
sendfile,1,poll,1,1,0,0,1,1,0,2,47604,65100,48260,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,664,57907.63
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,1,47604,65100,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,33919,0,0,0,0,1171,57907.63
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,73503.24
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,1473,72792.26
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,73503.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,1,1473,66992.78
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,73411.71
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,737.4822428648611
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,737.4838698959851
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.4887424783042
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.4855510668615
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,737.4852087811441
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,737.4819713027799
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,737.481146396644
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.4823741753606
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,737.4857608417508
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,737.482084118099
sendfile,0,select,1,1,0,0,1,0,0,1,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,73503.24
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,37551,11193,5596,56080,35992,17001,30417,14140,5,51717,1,31518,0,1,1,0,1171,74670.83
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,1,13827,65100,37551,11193,9466,56080,35992,17001,15463,14140,5,51717,1,31518,0,1,0,0,520,66280.56
sendfile,1,select,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,19296,33321,14140,5,34729,1,18160,0,1,0,0,1473,74016.4
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,75712.53
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,1,47604,65100,48260,11193,9567,49064,30030,17001,33321,14140,5,53348,0,64646,0,0,0,0,640,57907.63
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,47604,65100,48260,11193,5596,49064,19082,17001,33321,49500,5,34729,1,18160,0,0,1,0,1473,47340.91
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,60549,53002,8648,11193,5596,49064,10534,4720,33321,14140,5,51717,1,9044,0,0,0,0,1171,57907.63
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,47604,14057,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,53967,0,0,0,0,1171,66280.56
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,42677,5,56114,1,18160,0,1,1,0,1473,28687.44
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,4720,33321,14140,5,34381,1,18160,0,1,0,0,1473,73411.71
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,1,0,0,0,1473,65549.57
write,0,linux-sysepoll,1,1,0,0,0,0,0,1,47604,65100,48260,11193,5596,49064,35992,61310,5256,11888,5,56114,1,18160,0,1,1,0,1473,11657.71
sendfile,1,libev,0,1,0,0,1,1,0,2,22889,47260,33374,17374,24236,41464,35992,17001,33321,56607,5,51717,1,31518,0,0,0,0,1577,63631.14
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,3385,8648,11193,5596,41464,35992,17001,33321,56607,5,51717,1,44042,0,0,0,0,251,73411.71
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,1,47604,65100,48260,11193,5596,21795,61843,4720,33321,41492,5,34729,1,18160,0,0,1,0,1473,73503.24
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,47604,53002,8648,11193,5596,21795,61843,22860,33321,14140,2,34729,1,18160,0,1,1,0,1473,73503.24
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,75555.11
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,3935,2,34729,0,18160,0,1,1,0,1473,69344.22
sendfile,1,libev,1,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,74900.82
sendfile,1,poll,0,0,0,0,1,1,2,0,50695,52520,8648,11193,5596,49064,61843,4720,44225,14140,5,34729,1,18160,0,1,1,1,1473,74900.82
sendfile,1,libev,1,0,0,0,1,1,0,2,22889,55447,33374,17374,24236,49064,35992,61310,11055,14140,5,56114,0,18160,0,1,1,0,1473,57782.22
sendfile,1,linux-sysepoll,1,1,1,0,0,1,0,2,47604,65100,21363,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,72350.28
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,43613,3385,8648,11193,5596,41464,35992,17001,33321,56607,5,51717,1,44042,0,0,0,1,251,11584.91
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14140,8,51717,1,31518,0,1,1,0,1171,73503.24
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,58957,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,53523.23
sendfile,1,poll,0,0,0,0,1,1,0,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69611.75
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,0,22889,47260,33374,17374,24236,49064,35992,16477,5256,14140,5,56114,1,18160,0,1,1,0,52,57385.6
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,67875.7
sendfile,1,poll,0,0,0,0,1,1,2,0,43613,65100,33374,11193,5596,10954,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,74900.82
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,2,64243,65100,37551,11193,5596,56080,35992,17001,30417,14140,5,51717,1,31518,0,1,0,0,1171,10435.57
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,1,47604,65100,48260,11193,5596,21795,61843,4720,39713,41492,5,34729,1,18160,0,0,1,0,1473,73503.24
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,62988,37551,11193,5596,56080,35992,31739,30417,14140,5,51717,1,31518,0,1,1,1,1171,67875.7
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,47604,65100,37551,11193,5596,56080,35992,17001,30417,14140,5,51717,0,31518,0,1,1,0,1171,67875.7
sendfile,1,select,1,1,0,0,0,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,41926,1,31518,0,0,1,1,1171,74900.82
sendfile,0,select,0,1,0,0,1,0,1,1,47604,65100,33374,11193,5596,21795,61843,19296,33321,14140,5,34729,1,18160,0,1,0,0,1473,77084.26
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,2,43613,53002,8648,11193,5596,21795,61843,19296,33321,14140,2,34729,1,18160,0,1,0,0,1473,12092.12
sendfile,1,select,0,1,1,0,1,1,0,1,47604,65100,48260,11193,5596,21795,61843,4720,33321,41492,5,34729,1,27332,0,0,1,1,1473,70247.57
sendfile,1,poll,1,1,0,0,1,1,2,0,52642,53002,8648,11193,5596,21795,61843,19296,33321,14140,5,34729,0,18160,1,1,0,0,1897,32096.75
sendfile,0,poll,0,0,1,0,1,1,1,2,22889,47260,33374,17374,24236,49064,35992,53668,5256,14140,5,56114,1,18160,0,1,0,0,1473,56075.63
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,43613,65100,33374,11193,5596,49064,35992,17001,19133,20665,15,1438,1,18160,1,1,0,1,2424,56852.15
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,38138,53002,8648,11193,10146,2401,46270,64298,33321,14140,5,34381,1,18160,1,1,1,0,338,68599.58
sendfile,0,select,0,1,0,0,1,0,2,1,47604,65100,33374,11193,5596,21795,61843,19296,33321,14140,5,34729,1,18160,0,0,0,0,1473,73503.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,20945,1,1,0,0,2424,75368.58
sendfile,0,select,1,1,0,0,0,0,1,0,47047,193,51968,11193,5596,49064,35992,17001,46865,25749,5,34381,1,50419,1,1,1,1,1473,11524.82
sendfile,0,poll,1,1,0,0,1,0,1,1,47604,65100,50262,11193,5596,21795,61843,35902,33321,14140,5,34729,1,18160,0,1,0,0,1473,73503.24
sendfile,1,select,0,1,0,1,0,1,2,0,43613,53002,8648,11193,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,12031.28
sendfile,1,poll,0,0,0,0,1,0,0,2,22889,47260,33374,17374,5596,49064,35992,17001,33321,14140,5,41926,1,31518,1,0,1,1,1171,74900.82
sendfile,1,select,1,1,0,1,0,0,1,1,43613,193,23801,11193,5596,11249,35992,17001,33321,25749,1,34381,1,18160,1,0,1,1,1473,14494.68
sendfile,0,poll,1,1,0,0,0,1,1,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,41926,1,31518,0,0,1,0,1171,11268.76
sendfile,1,libev,1,0,1,1,1,1,0,2,47604,65100,37551,11193,5596,47409,35992,17001,30417,14140,5,51717,1,31518,0,1,0,0,1171,74016.4
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,37708,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1799,53523.23
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,23378,1,1,0,0,2424,75555.11
sendfile,1,poll,0,0,0,0,0,1,0,0,50695,52520,8648,11193,5596,49064,61843,4720,44225,14140,5,34729,1,7848,0,1,1,1,1473,13755.28
sendfile,1,poll,1,0,0,1,0,1,2,0,43613,53002,8648,11193,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,11289.3
sendfile,0,libev,0,0,0,0,1,1,0,2,22889,26964,33374,17374,5596,49064,27498,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,72618.72
sendfile,0,select,0,1,0,1,1,0,1,1,47604,65100,39165,11193,5596,21795,61843,19296,33321,14140,5,34729,0,18160,0,1,0,0,1473,55149.23
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,14316,33374,11193,5596,49064,35992,17001,33321,14140,5,33921,1,18160,1,1,1,0,1473,75555.11
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,50695,52520,8648,11193,5596,49064,61843,4720,52853,14140,5,58847,1,18160,0,1,1,1,1932,74154.16
sendfile,1,poll,0,0,0,0,1,1,1,2,47604,65100,33374,11193,5596,49064,35992,30058,33321,14140,5,34381,1,18160,1,1,1,0,1473,74900.82
