OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,30753.3499743722
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,30753.3499743722
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20274026143
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20223098605
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23954.20658351844
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.201321334684
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20220622417
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205370947308
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.205735634965
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.208824878337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,23954.201122545444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.206581584844
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.208391959004
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20890553908
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206235232727
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202284108098
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
